new	-1.99	2.58	0.86
past	-1.93	2.53	0.86
past	-1.65	2.35	0.83
past	-1.55	2.29	0.83
past	-1.46	2.23	0.82
past	-1.42	2.20	0.82
past	-0.78	1.76	0.78
past	-0.61	1.64	0.77
past	-0.48	1.55	0.76
past	-0.23	1.35	0.75
past	0.09	1.01	0.72
past	0.13	0.96	0.72
past	0.25	0.75	0.72
past	0.36	0.47	0.70
past	0.44	0.22	0.69
past	0.52	-0.14	0.66
past	0.53	-0.23	0.66
past	0.54	-0.28	0.66
past	0.58	-0.61	0.65
past	0.60	-0.83	0.64
future	1.49	-1.34	0.64
future	1.53	-1.34	0.64
future	1.60	-1.35	0.64
future	1.97	-1.38	0.62
future	2.16	-1.39	0.62
future	2.75	-1.44	0.61
future	3.14	-1.16	0.54
future	3.29	-0.80	0.51
future	3.30	-0.76	0.51
future	3.33	-0.60	0.50
future	3.26	-0.29	0.46
future	3.26	-0.29	0.46
future	3.17	-0.19	0.45
future	3.12	-0.15	0.44
future	2.89	-0.05	0.41
future	1.61	0.00	0.29
future	1.37	0.00	0.27
future	1.34	0.01	0.26
future	1.28	0.00	0.26
future	1.13	0.00	0.26
