new	4.05	-2.71	0.49
past	4.00	-2.54	0.49
past	3.93	-2.31	0.50
past	3.89	-2.18	0.49
past	3.86	-2.07	0.49
past	3.83	-1.96	0.49
past	3.63	-1.35	0.48
past	3.55	-1.12	0.48
past	3.24	-0.27	0.48
past	3.20	-0.15	0.48
past	3.14	0.10	0.48
past	2.92	0.91	0.47
past	2.82	1.31	0.47
past	2.79	1.44	0.47
past	2.74	1.65	0.46
past	2.73	1.70	0.46
past	-1.87	0.51	0.63
past	-1.48	0.75	0.63
past	2.73	1.70	0.46
past	2.73	1.70	0.46
future	-0.89	1.12	0.63
future	2.73	1.70	0.46
future	-0.35	1.46	0.63
future	-0.30	1.49	0.63
future	0.01	1.68	0.63
future	0.01	1.68	0.63
future	0.13	1.76	0.63
future	0.76	2.15	0.63
future	0.81	2.18	0.63
future	1.59	2.67	0.63
future	1.64	2.70	0.63
future	2.04	2.95	0.63
future	2.17	2.96	0.63
future	2.17	2.96	0.63
future	2.21	2.95	0.63
future	2.23	2.94	0.63
future	2.25	2.93	0.63
future	2.26	2.93	0.63
future	2.26	2.93	0.63
future	2.26	2.93	0.63
