new	1.96	-1.50	0.73
past	1.19	2.84	0.79
past	4.20	-1.46	0.70
past	3.62	-0.01	0.52
past	0.39	-1.26	0.79
past	0.38	-1.31	0.79
past	1.62	-0.00	0.37
past	0.69	0.00	0.34
past	3.31	-1.12	0.52
past	-3.02	0.13	0.61
past	-0.53	4.11	0.78
past	-0.47	3.91	0.75
past	1.31	0.01	0.37
past	1.00	0.01	0.37
past	-1.66	0.06	0.52
past	-3.38	0.17	0.61
past	2.54	4.52	0.91
past	2.49	4.39	0.91
past	1.06	0.00	0.36
past	0.25	0.02	0.40
future	0.72	-0.68	0.85
future	3.02	-0.20	0.55
future	0.61	-1.52	0.85
future	1.47	0.00	0.37
future	1.59	-1.36	0.65
future	3.48	-0.46	0.55
future	-0.15	-0.77	0.61
future	3.56	0.02	0.49
future	-1.91	0.30	0.55
future	0.84	0.00	0.36
future	0.96	0.00	0.34
future	2.00	4.75	0.85
future	0.79	0.03	0.34
future	1.06	2.21	0.88
future	0.94	0.22	0.88
future	0.33	-3.82	0.70
future	0.95	-1.22	0.64
future	1.52	-1.25	0.64
future	2.09	-1.33	0.61
future	2.43	0.01	0.43
