new	0.41	-4.56	0.79
past	0.63	-4.32	0.79
past	0.96	-3.96	0.78
past	1.00	-3.92	0.79
past	1.00	-3.92	0.79
past	1.10	-3.81	0.78
past	1.10	-3.81	0.78
past	1.45	-3.44	0.78
past	1.66	-3.18	0.77
past	1.73	-3.09	0.77
past	1.88	-2.88	0.76
past	1.88	-2.88	0.76
past	2.18	-2.32	0.74
past	2.23	-2.22	0.73
past	2.29	-2.04	0.72
past	2.31	-1.99	0.72
past	2.38	-1.75	0.72
past	2.43	-1.51	0.71
past	2.44	-1.50	0.71
past	2.44	-1.48	0.71
future	2.56	-0.81	0.69
future	2.58	-0.64	0.67
future	2.59	-0.55	0.66
future	2.50	-0.17	0.63
future	2.47	-0.13	0.63
future	2.47	-0.13	0.63
future	2.39	-0.08	0.62
future	2.36	-0.06	0.62
future	2.32	-0.05	0.62
future	2.29	-0.04	0.62
future	2.23	-0.03	0.61
future	2.14	-0.03	0.59
future	1.84	-0.02	0.56
future	1.70	-0.01	0.55
future	1.42	-0.00	0.52
future	1.39	-0.00	0.52
future	1.36	-0.00	0.52
future	1.30	0.00	0.51
future	1.26	0.00	0.51
future	1.21	0.00	0.50
