new	0.78	0.00	0.37
past	0.62	0.00	0.37
past	0.54	0.00	0.37
past	-1.04	0.13	0.49
past	-1.25	0.03	0.52
past	-1.44	-0.72	0.55
past	-1.20	-1.22	0.58
past	0.01	-1.55	0.64
past	0.79	0.27	0.00
past	0.54	-1.62	0.64
past	1.17	-1.72	0.64
past	0.79	0.26	0.14
past	1.97	-1.85	0.61
past	2.06	-1.87	0.61
past	2.32	-1.92	0.58
past	2.64	-1.95	0.58
past	2.83	-1.90	0.55
past	0.79	0.19	0.34
past	3.12	-1.38	0.52
past	0.79	0.15	0.35
future	3.20	-0.80	0.49
future	0.83	0.08	0.37
future	0.84	0.08	0.37
future	3.09	-0.25	0.46
future	2.80	-0.07	0.46
future	2.44	0.02	0.43
future	2.28	0.00	0.43
future	2.23	0.00	0.43
future	1.06	0.08	0.37
future	1.07	0.08	0.37
future	1.11	0.08	0.37
future	1.13	0.08	0.37
future	1.39	0.00	0.34
future	1.27	0.00	0.34
future	1.29	0.08	0.37
future	1.36	0.08	0.37
future	1.36	0.08	0.37
future	1.15	0.00	0.34
future	1.36	0.08	0.37
future	1.13	0.00	0.34
