new	2.73	2.91	0.70
past	2.27	2.34	0.70
past	1.84	1.84	0.67
past	1.81	1.80	0.67
past	0.38	1.34	0.70
past	-0.23	1.21	0.70
past	-0.98	1.27	0.64
past	-1.01	1.27	0.64
past	0.41	0.01	0.34
past	1.35	0.03	0.46
past	3.61	0.89	0.67
past	-0.04	1.33	0.67
past	3.26	1.17	0.70
past	-1.40	1.61	0.58
past	-1.41	1.60	0.58
past	1.37	1.13	0.73
past	0.61	1.09	0.70
past	0.02	1.06	0.70
past	-1.53	0.16	0.43
past	-2.15	1.11	0.58
future	0.16	0.01	0.34
future	4.28	0.57	0.64
future	1.79	0.04	0.49
future	3.51	1.29	0.70
future	2.69	1.27	0.70
future	3.19	0.16	0.61
future	3.41	0.45	0.64
future	3.49	0.74	0.64
future	3.10	1.36	0.67
future	2.58	1.49	0.70
future	-0.05	1.17	0.67
future	2.06	1.47	0.73
future	-0.67	1.00	0.58
future	-0.89	0.22	0.49
future	0.23	0.00	0.37
future	-1.91	0.97	0.52
future	-1.99	0.79	0.52
future	-2.00	0.76	0.52
future	-1.73	0.16	0.46
future	-0.84	0.02	0.40
