new	-3.84	-0.43	0.73
past	-3.48	-0.61	0.73
past	-3.34	-0.67	0.73
past	-1.96	-1.20	0.70
past	-0.44	-1.59	0.73
past	-0.22	-1.63	0.73
past	0.37	-1.74	0.73
past	1.40	-1.85	0.73
past	2.65	-1.97	0.70
past	3.37	-1.98	0.67
past	3.50	-1.95	0.67
past	3.54	-1.93	0.67
past	4.04	-1.39	0.64
past	2.91	-0.01	0.52
past	2.47	-0.00	0.49
past	0.68	0.22	0.43
past	0.71	0.00	0.39
past	0.75	0.00	0.36
past	0.67	0.22	0.40
past	-0.34	0.04	0.58
future	1.10	-2.10	0.73
future	1.31	-2.13	0.73
future	1.70	-2.17	0.73
future	1.84	-2.19	0.73
future	3.02	-2.34	0.73
future	4.27	-0.42	0.61
future	0.47	0.20	0.40
future	3.08	0.01	0.52
future	2.89	0.00	0.52
future	2.33	-0.00	0.46
future	0.48	0.19	0.40
future	1.76	0.00	0.43
future	0.76	0.00	0.39
future	0.50	0.17	0.40
future	0.78	0.08	0.40
future	1.00	0.08	0.40
future	1.14	0.08	0.40
future	1.14	0.08	0.40
future	1.16	0.08	0.40
future	1.43	0.08	0.40
