new	1.11	4.64	0.76
past	1.29	3.08	0.64
past	1.39	2.18	0.64
past	0.68	1.15	0.61
past	0.08	1.12	0.64
past	-0.75	1.17	0.55
past	-1.02	1.14	0.55
past	-1.33	0.74	0.52
past	-0.60	0.02	0.40
past	-0.15	0.00	0.34
past	-0.12	0.01	0.34
past	1.08	-3.74	0.64
past	0.58	0.04	0.30
past	1.01	-2.58	0.63
past	0.58	0.04	0.30
past	0.93	-0.62	0.60
past	0.92	-0.42	0.60
past	0.58	0.04	0.31
past	0.58	0.04	0.31
past	0.84	0.69	0.56
future	-2.05	0.15	0.49
future	-1.61	-0.01	0.43
future	-0.93	0.00	0.40
future	-0.55	0.00	0.39
future	-0.02	0.00	0.34
future	0.01	-4.42	0.61
future	0.75	0.00	0.34
future	0.12	-4.16	0.61
future	0.75	0.00	0.34
future	0.81	-2.83	0.64
future	1.10	-2.33	0.64
future	1.33	-1.89	0.64
future	1.45	-1.53	0.64
future	1.48	-1.31	0.67
future	1.50	0.32	0.64
future	1.49	0.46	0.64
future	0.93	0.85	0.62
future	0.87	0.82	0.62
future	0.20	0.44	0.58
future	0.18	0.43	0.57
