new	-2.49	3.56	0.67
past	-2.45	3.52	0.66
past	-2.00	3.00	0.64
past	-1.81	2.75	0.64
past	-1.75	2.67	0.64
past	-1.62	2.49	0.64
past	-1.60	2.47	0.64
past	-1.17	2.03	0.64
past	-1.17	2.03	0.64
past	-0.79	1.82	0.64
past	-0.45	1.63	0.64
past	-0.12	1.34	0.64
past	-0.12	1.34	0.64
past	-0.01	0.53	0.58
past	-0.01	0.35	0.58
past	0.01	-0.21	0.58
past	0.01	-0.21	0.58
past	0.11	-0.42	0.58
past	0.14	-0.46	0.58
past	0.22	-0.55	0.58
future	1.22	-1.10	0.55
future	1.39	-1.11	0.55
future	1.42	-1.12	0.55
future	1.70	-1.13	0.55
future	2.17	-1.17	0.55
future	2.28	-1.18	0.55
future	2.51	-1.19	0.55
future	2.91	-0.82	0.52
future	2.96	-0.42	0.52
future	2.95	-0.38	0.52
future	2.94	-0.31	0.52
future	2.82	-0.13	0.49
future	2.72	-0.06	0.47
future	2.56	-0.01	0.46
future	2.49	-0.00	0.46
future	1.95	0.00	0.41
future	1.40	0.00	0.37
future	1.15	0.00	0.37
future	1.08	0.00	0.37
future	1.00	0.00	0.37
