new	1.37	0.00	0.40
past	1.29	0.01	0.40
past	0.60	-0.00	0.42
past	0.51	-0.00	0.42
past	0.51	-0.00	0.42
past	0.35	-0.00	0.43
past	-0.58	0.03	0.49
past	5.86	-0.04	0.61
past	5.53	-0.04	0.58
past	5.53	-0.04	0.58
past	-1.46	0.13	0.55
past	-1.84	0.19	0.61
past	4.64	-0.02	0.55
past	-2.23	0.24	0.64
past	-2.27	0.24	0.64
past	-2.50	0.26	0.67
past	-2.81	0.29	0.73
past	-2.85	0.29	0.73
past	-3.21	0.41	0.76
past	3.16	-0.02	0.49
future	-3.60	0.90	0.82
future	2.85	-0.02	0.46
future	-3.60	0.93	0.82
future	2.72	-0.02	0.46
future	-3.63	1.42	0.85
future	-3.62	1.67	0.88
future	-3.61	1.80	0.88
future	2.15	0.01	0.43
future	1.90	0.00	0.40
future	1.87	0.00	0.40
future	1.44	0.00	0.37
future	1.35	0.00	0.37
future	1.19	0.00	0.37
future	1.08	0.01	0.37
future	0.90	0.00	0.37
future	-3.47	2.48	0.89
future	0.79	0.01	0.37
future	-3.45	2.49	0.89
future	0.79	0.03	0.37
future	0.79	0.03	0.37
