new	5.51	0.19	0.67
past	5.39	0.19	0.67
past	5.35	0.19	0.67
past	5.35	0.19	0.67
past	5.21	0.18	0.67
past	5.01	0.17	0.65
past	4.98	0.16	0.65
past	4.88	0.15	0.65
past	4.84	0.14	0.64
past	4.84	0.14	0.64
past	4.66	0.13	0.63
past	4.66	0.13	0.63
past	4.36	0.11	0.61
past	3.93	0.07	0.57
past	3.85	0.07	0.56
past	3.58	0.04	0.53
past	3.47	0.03	0.52
past	3.42	0.03	0.51
past	3.38	0.03	0.50
past	3.32	0.02	0.50
future	3.02	0.01	0.47
future	2.89	0.01	0.46
future	2.75	0.01	0.45
future	2.70	0.00	0.45
future	2.55	0.01	0.43
future	2.32	0.00	0.42
future	2.30	-0.00	0.42
future	2.14	0.00	0.40
future	2.01	-0.00	0.40
future	1.93	-0.00	0.40
future	1.82	0.00	0.39
future	1.65	-0.00	0.38
future	1.65	-0.00	0.38
future	1.58	-0.00	0.38
future	1.50	-0.00	0.37
future	1.33	0.00	0.37
future	1.04	0.00	0.36
future	0.93	0.00	0.36
future	0.93	0.00	0.36
future	0.93	0.00	0.36
