new	1.41	0.08	0.27
past	1.44	0.06	0.27
past	1.44	0.01	0.27
past	1.39	0.00	0.27
past	1.35	0.00	0.27
past	1.28	0.00	0.27
past	1.06	-0.00	0.29
past	0.99	0.00	0.30
past	0.96	0.00	0.30
past	0.46	0.01	0.34
past	-0.22	-0.01	0.40
past	-0.25	-0.01	0.40
past	-0.38	-0.02	0.43
past	-0.43	-0.02	0.43
past	-0.66	-0.03	0.46
past	-1.05	-0.03	0.52
past	-1.19	-0.04	0.52
past	-1.45	0.02	0.55
past	-1.45	0.02	0.55
past	-1.47	0.04	0.55
future	-1.47	0.04	0.55
future	-1.42	0.86	0.64
future	-1.37	1.04	0.64
future	-1.13	1.87	0.70
future	-1.05	2.11	0.73
future	-1.02	2.20	0.76
future	-0.88	2.52	0.79
future	-0.82	2.63	0.81
future	-0.68	2.87	0.82
future	-0.59	3.01	0.82
future	-0.41	3.30	0.85
future	-0.35	3.40	0.85
future	-0.25	3.57	0.84
future	0.13	4.24	0.82
future	0.22	4.41	0.82
future	0.23	4.43	0.82
future	0.26	4.51	0.82
future	0.34	4.69	0.82
future	0.41	4.87	0.82
future	0.47	5.02	0.82
