new	-4.02	0.00	0.51
past	-4.02	0.00	0.51
past	-3.97	0.01	0.51
past	-3.83	0.00	0.50
past	-3.50	0.00	0.48
past	-3.46	0.00	0.48
past	-3.12	0.01	0.46
past	-3.00	0.01	0.46
past	-2.81	0.00	0.45
past	-2.76	0.00	0.44
past	-2.58	0.01	0.43
past	-2.37	0.01	0.43
past	-2.37	0.01	0.43
past	-2.22	0.01	0.42
past	-2.10	0.01	0.41
past	-2.10	0.01	0.41
past	-1.89	0.01	0.40
past	-1.77	0.00	0.40
past	-1.21	0.01	0.37
past	-1.16	0.01	0.37
future	-1.12	0.01	0.37
future	-0.35	0.06	0.37
future	-0.29	0.06	0.37
future	-0.23	0.06	0.37
future	-0.13	0.07	0.36
future	-0.13	0.07	0.36
future	-0.10	0.07	0.35
future	-0.08	0.07	0.35
future	-0.08	0.07	0.35
future	0.08	0.08	0.34
future	0.11	0.08	0.34
future	0.30	0.08	0.32
future	0.32	0.08	0.31
future	0.36	0.08	0.31
future	0.49	0.08	0.30
future	0.51	0.08	0.30
future	0.59	0.08	0.30
future	0.64	0.08	0.30
future	0.67	0.08	0.30
future	0.73	0.08	0.30
