new	3.00	-3.91	0.87
past	2.97	-3.88	0.85
past	2.66	-3.56	0.85
past	2.55	-3.47	0.85
past	2.36	-3.33	0.82
past	2.00	-3.09	0.79
past	1.60	-2.85	0.79
past	1.57	-2.83	0.76
past	1.49	-2.78	0.76
past	1.49	-2.78	0.76
past	1.30	-2.67	0.79
past	1.19	-2.61	0.79
past	1.01	-2.51	0.76
past	0.60	-2.31	0.76
past	0.47	-2.21	0.76
past	0.32	-1.96	0.76
past	0.30	-1.87	0.76
past	0.29	-1.73	0.76
past	0.34	-1.47	0.76
past	0.44	-1.29	0.76
future	0.78	-1.01	0.76
future	1.06	-0.93	0.73
future	1.17	-0.92	0.73
future	1.58	-0.92	0.70
future	1.93	-0.93	0.67
future	2.14	-0.92	0.67
future	2.51	-0.60	0.67
future	2.52	-0.39	0.64
future	2.52	-0.39	0.64
future	2.29	0.02	0.58
future	1.83	0.01	0.52
future	1.79	0.01	0.52
future	1.60	0.00	0.49
future	1.57	0.01	0.49
future	1.54	0.01	0.49
future	1.50	0.00	0.49
future	1.44	0.00	0.49
future	1.30	0.00	0.46
future	1.22	0.00	0.46
future	1.18	0.00	0.46
