new	-3.87	-0.02	0.61
past	-3.80	-0.02	0.61
past	-3.65	-0.02	0.58
past	-3.54	-0.01	0.58
past	-3.08	-0.01	0.55
past	-3.08	-0.01	0.55
past	-3.08	-0.01	0.55
past	-3.04	-0.01	0.55
past	-2.81	0.00	0.52
past	-2.56	0.01	0.52
past	-2.41	0.01	0.52
past	-2.38	0.01	0.52
past	-2.35	0.01	0.52
past	-2.25	0.01	0.52
past	-2.25	0.01	0.52
past	-2.15	0.01	0.52
past	-2.09	0.01	0.52
past	-2.04	0.01	0.52
past	-1.90	0.01	0.52
past	-1.22	0.01	0.46
future	-1.14	0.01	0.46
future	-1.02	0.01	0.46
future	-0.97	0.01	0.46
future	-0.95	0.01	0.46
future	-0.50	0.01	0.43
future	-0.42	0.01	0.43
future	-0.27	0.01	0.43
future	-0.23	0.01	0.43
future	-0.09	0.01	0.40
future	0.18	0.00	0.40
future	0.34	0.00	0.40
future	0.34	0.00	0.40
future	0.44	0.01	0.40
future	0.48	0.01	0.40
future	0.50	0.00	0.40
future	0.53	0.00	0.40
future	0.56	0.00	0.40
future	0.60	0.00	0.40
future	0.71	0.00	0.40
future	0.73	0.00	0.40
