new	1.23	0.00	0.32
past	1.15	0.01	0.33
past	1.13	0.01	0.33
past	1.05	0.01	0.34
past	0.55	0.00	0.40
past	0.49	0.00	0.41
past	0.36	-0.00	0.43
past	0.32	-0.00	0.43
past	0.23	-0.00	0.45
past	0.03	-0.00	0.48
past	-0.33	0.01	0.53
past	-0.50	0.02	0.54
past	-0.71	0.17	0.59
past	-0.78	0.30	0.61
past	-0.91	0.60	0.64
past	-0.95	0.69	0.65
past	-1.02	0.86	0.66
past	-1.05	0.91	0.66
past	-1.09	1.01	0.67
past	-1.41	1.67	0.76
future	-1.45	1.74	0.77
future	-1.46	1.77	0.78
future	-1.46	1.77	0.78
future	-1.48	1.82	0.78
future	-1.48	1.82	0.78
future	-1.76	2.38	0.85
future	-2.20	3.03	0.88
future	-2.37	3.36	0.88
future	-2.39	3.41	0.88
future	-2.52	3.65	0.86
future	-2.56	3.66	0.86
future	-2.57	3.64	0.86
future	-2.57	3.64	0.86
future	-2.57	3.63	0.86
future	-2.57	3.63	0.86
future	-2.60	3.56	0.85
future	-2.61	3.54	0.85
future	-2.61	3.53	0.85
future	-2.62	3.52	0.85
future	-2.66	3.42	0.84
