new	0.96	0.00	0.40
past	0.79	-0.00	0.40
past	0.58	-0.01	0.40
past	0.29	-0.02	0.43
past	0.17	-0.03	0.43
past	-0.51	-0.06	0.49
past	-0.77	-0.08	0.52
past	-0.91	-0.10	0.55
past	-1.06	-0.15	0.55
past	-0.91	-1.13	0.64
past	-0.68	-1.21	0.67
past	-0.58	-1.24	0.67
past	-0.44	-1.28	0.67
past	-0.02	-1.40	0.69
past	0.01	-1.41	0.70
past	0.24	-1.46	0.73
past	0.38	-1.49	0.73
past	0.58	-1.54	0.76
past	1.46	-1.63	0.82
past	1.77	-1.56	0.85
future	2.39	-1.27	0.91
future	2.39	-1.27	0.91
future	2.59	-1.12	0.94
future	2.75	-0.94	0.94
future	2.84	-0.79	0.94
future	3.10	-0.32	1.01
future	3.42	0.50	1.07
future	3.58	0.93	1.10
future	3.58	0.93	1.10
future	3.72	1.33	1.10
future	3.78	1.54	1.13
future	3.79	1.58	1.13
future	3.86	1.84	1.16
future	3.87	1.88	1.16
future	3.91	2.00	1.16
future	3.99	2.35	1.19
future	4.09	2.93	1.20
future	4.14	3.32	1.22
future	4.15	3.39	1.22
future	4.17	3.48	1.22
