new	0.92	-0.00	0.19
past	0.62	-0.02	0.21
past	0.58	-0.02	0.21
past	0.26	-0.02	0.26
past	0.85	0.08	0.24
past	-0.89	-0.08	0.40
past	-0.96	-0.09	0.43
past	-1.28	-0.11	0.46
past	1.08	0.08	0.21
past	1.12	0.08	0.24
past	1.13	0.08	0.24
past	-2.13	0.11	0.52
past	1.32	0.08	0.21
past	1.32	0.08	0.21
past	-2.53	0.62	0.61
past	1.41	0.08	0.21
past	-2.61	1.38	0.67
past	-2.62	1.42	0.67
past	-2.63	1.45	0.67
past	-2.68	1.71	0.67
future	1.41	0.07	0.21
future	-2.75	1.97	0.70
future	1.41	0.07	0.21
future	1.41	0.07	0.21
future	1.41	0.07	0.21
future	1.41	0.07	0.21
future	-2.14	3.07	0.82
future	-1.82	3.25	0.88
future	-1.75	3.30	0.88
future	-0.91	3.69	0.94
future	-0.61	3.82	0.94
future	-0.44	3.90	0.98
future	0.27	4.23	0.98
future	2.26	4.90	0.97
future	2.26	4.90	0.97
future	2.24	4.90	0.97
future	2.23	4.90	0.97
future	2.21	4.90	0.97
future	2.20	4.90	0.97
future	2.15	4.90	0.97
