new	-2.79	-0.04	0.46
past	-2.16	-0.02	0.43
past	-2.07	-0.01	0.43
past	-1.60	-0.02	0.43
past	0.42	0.00	0.30
past	-2.58	3.60	0.63
past	-2.44	3.46	0.63
past	-2.34	3.34	0.62
past	-2.01	2.56	0.65
past	0.48	0.00	0.30
past	0.69	-0.20	0.46
past	-1.42	-0.00	0.43
past	1.01	2.21	0.61
past	0.95	1.85	0.61
past	0.78	1.58	0.61
past	-0.31	1.27	0.61
past	-0.36	1.27	0.61
past	-0.98	1.18	0.55
past	-1.72	0.69	0.49
past	-0.54	0.00	0.37
future	0.59	0.30	0.32
future	0.59	0.30	0.32
future	0.52	0.01	0.34
future	0.59	0.30	0.32
future	1.71	-0.02	0.40
future	2.09	0.00	0.43
future	3.18	0.05	0.55
future	3.42	0.35	0.59
future	3.38	0.61	0.64
future	2.50	0.91	0.61
future	-0.22	1.17	0.64
future	-1.00	1.32	0.58
future	-1.66	0.04	0.49
future	0.69	0.00	0.34
future	0.94	0.16	0.32
future	0.94	0.16	0.32
future	0.94	0.16	0.32
future	1.03	0.11	0.32
future	1.06	0.09	0.32
future	1.79	-0.01	0.42
