new	1.34	2.93	0.63
past	1.32	2.73	0.63
past	1.24	2.50	0.64
past	1.24	2.50	0.64
past	1.22	2.47	0.64
past	1.07	2.26	0.63
past	0.94	2.15	0.63
past	0.70	2.03	0.61
past	0.60	1.99	0.61
past	0.60	1.99	0.61
past	0.41	1.91	0.60
past	0.22	1.83	0.59
past	-0.02	1.75	0.58
past	-0.02	1.75	0.58
past	-0.12	1.72	0.57
past	-0.29	1.66	0.56
past	-0.52	1.58	0.54
past	-0.54	1.57	0.54
past	-0.88	1.27	0.51
past	-1.00	1.02	0.49
future	-1.06	0.83	0.47
future	-1.07	0.76	0.46
future	-1.09	0.66	0.46
future	-1.09	0.45	0.44
future	-1.06	0.35	0.43
future	-0.97	0.19	0.42
future	-0.97	0.19	0.42
future	-0.67	0.02	0.39
future	-0.67	0.02	0.39
future	-0.37	0.00	0.37
future	-0.37	0.00	0.37
future	-0.23	0.00	0.35
future	-0.14	0.00	0.35
future	0.15	0.00	0.33
future	0.19	0.00	0.33
future	0.29	0.00	0.33
future	0.40	0.00	0.33
future	0.71	0.01	0.33
future	0.81	0.01	0.33
future	0.89	0.00	0.33
