new	1.69	-0.08	0.40
past	2.98	-0.37	0.52
past	3.03	-0.37	0.52
past	3.32	-0.29	0.55
past	3.80	0.10	0.58
past	3.82	0.14	0.61
past	3.94	0.35	0.61
past	0.79	0.00	0.27
past	4.28	1.88	0.67
past	4.30	2.35	0.67
past	4.30	2.39	0.67
past	1.35	-0.01	0.34
past	1.67	-0.02	0.38
past	4.30	2.50	0.67
past	2.88	0.07	0.50
past	4.29	2.50	0.67
past	-4.03	0.02	0.49
past	-3.76	0.02	0.47
past	-3.63	0.01	0.46
past	-3.38	0.01	0.45
future	3.96	1.30	0.63
future	4.29	2.49	0.67
future	4.29	2.49	0.67
future	-2.64	0.02	0.42
future	-2.61	0.02	0.42
future	4.04	2.60	0.75
future	-2.15	0.02	0.39
future	3.64	3.56	0.85
future	-1.49	0.01	0.35
future	3.27	4.08	0.91
future	2.94	4.61	0.98
future	2.94	4.61	0.98
future	-0.23	0.01	0.43
future	-0.18	0.01	0.43
future	0.05	0.01	0.43
future	2.92	4.59	0.97
future	1.03	0.69	0.56
future	-0.03	2.57	0.72
future	-1.29	3.07	0.79
future	-1.94	3.33	0.81
