new	0.94	4.38	0.72
past	0.71	3.46	0.66
past	0.18	0.76	0.55
past	0.17	0.71	0.55
past	-0.01	-0.44	0.55
past	1.66	-4.70	0.64
past	1.80	-1.21	0.55
past	1.37	-4.36	0.61
past	2.91	-1.14	0.52
past	2.93	-1.13	0.52
past	0.67	-3.53	0.55
past	3.07	-0.95	0.49
past	3.14	-0.64	0.49
past	3.15	-0.33	0.46
past	2.57	0.03	0.40
past	1.64	0.00	0.30
past	2.37	-1.52	0.52
past	1.11	0.01	0.27
past	1.11	0.01	0.27
past	3.07	-1.37	0.48
future	3.34	-1.12	0.46
future	3.40	-0.93	0.46
future	3.44	-0.52	0.43
future	2.94	-0.02	0.37
future	1.70	-4.38	0.70
future	1.65	-4.20	0.70
future	1.59	-3.91	0.67
future	1.54	-3.71	0.67
future	1.48	-3.39	0.64
future	1.43	-3.01	0.64
future	1.71	-2.35	0.64
future	1.78	-2.30	0.61
future	1.91	-0.00	0.30
future	1.84	-0.00	0.28
future	2.06	-2.13	0.61
future	1.61	0.00	0.26
future	1.51	0.01	0.27
future	1.12	0.01	0.24
future	4.28	-0.97	0.52
future	2.17	-0.01	0.34
