new	0.80	0.20	0.35
past	0.29	0.00	0.37
past	0.75	0.20	0.34
past	1.69	-0.02	0.46
past	2.22	-0.06	0.52
past	2.92	-0.12	0.58
past	3.37	-0.17	0.61
past	2.22	4.09	0.73
past	2.24	3.99	0.73
past	4.20	-0.12	0.70
past	4.29	-0.04	0.70
past	4.39	0.10	0.73
past	1.96	2.65	0.67
past	4.76	1.72	0.84
past	0.21	1.90	0.64
past	-1.13	1.94	0.61
past	-0.45	0.01	0.46
past	-0.16	0.00	0.43
past	0.18	0.00	0.40
past	3.40	-1.00	0.56
future	0.51	0.00	0.40
future	2.57	-1.10	0.57
future	1.44	-1.25	0.56
future	0.47	0.00	0.40
future	1.14	-1.29	0.56
future	0.44	-1.32	0.54
future	-0.45	-0.63	0.49
future	0.83	0.05	0.37
future	0.94	0.16	0.35
future	3.28	2.40	0.93
future	3.33	2.64	0.94
future	3.33	2.69	0.94
future	0.94	0.16	0.35
future	3.52	3.95	0.96
future	0.94	0.16	0.35
future	3.47	4.21	0.96
future	0.31	0.01	0.43
future	2.37	-0.15	0.58
future	4.18	-1.14	0.76
future	4.44	-1.31	0.79
