new	5.57	1.23	0.94
past	5.34	1.30	0.94
past	5.32	1.30	0.94
past	5.08	1.36	0.94
past	4.14	1.46	0.91
past	3.64	1.49	0.91
past	3.41	1.50	0.91
past	3.12	1.51	0.88
past	1.41	1.19	0.76
past	1.34	1.17	0.73
past	1.31	1.16	0.73
past	-0.24	0.99	0.61
past	-0.91	0.99	0.61
past	-0.91	0.99	0.61
past	-1.10	1.00	0.61
past	-2.54	0.84	0.55
past	-2.68	0.49	0.52
past	-2.29	0.02	0.43
past	-2.27	0.02	0.43
past	-2.08	0.01	0.43
future	-1.82	0.00	0.40
future	-1.82	0.00	0.40
future	-1.64	0.00	0.40
future	-1.24	0.01	0.40
future	-1.09	-0.00	0.37
future	-0.84	0.00	0.37
future	-0.18	0.01	0.34
future	0.22	0.01	0.30
future	0.57	0.00	0.30
future	0.86	0.00	0.34
future	1.06	-0.00	0.35
future	1.12	-0.00	0.36
future	1.15	-0.01	0.36
future	3.09	-0.05	0.55
future	3.15	-0.04	0.55
future	4.18	0.23	0.64
future	4.55	0.34	0.67
future	4.59	0.35	0.67
future	5.39	0.42	0.73
future	5.41	0.42	0.73
