new	0.20	0.00	0.24
past	0.23	0.00	0.24
past	0.40	0.00	0.24
past	0.61	0.00	0.25
past	0.65	0.00	0.25
past	0.69	0.00	0.25
past	0.87	-0.00	0.26
past	0.97	-0.01	0.27
past	1.11	-0.01	0.29
past	1.55	-0.05	0.32
past	1.69	-0.07	0.33
past	1.73	-0.08	0.33
past	1.73	-0.08	0.33
past	1.77	-0.08	0.34
past	1.85	-0.10	0.34
past	2.07	-0.14	0.37
past	2.23	-0.18	0.39
past	2.51	-0.24	0.42
past	2.71	-0.28	0.44
past	2.87	-0.32	0.45
future	3.53	-0.54	0.53
future	3.67	-0.61	0.53
future	3.71	-0.63	0.54
future	3.79	-0.67	0.55
future	3.79	-0.67	0.55
future	3.91	-0.75	0.56
future	3.91	-0.75	0.56
future	3.95	-0.78	0.56
future	4.00	-0.81	0.56
future	4.00	-0.81	0.56
future	4.30	-1.16	0.60
future	4.37	-1.32	0.62
future	4.44	-1.62	0.64
future	4.44	-1.77	0.66
future	4.44	-2.00	0.69
future	4.34	-2.71	0.75
future	4.32	-2.86	0.76
future	4.28	-3.06	0.78
future	4.27	-3.12	0.78
future	4.25	-3.23	0.78
