new	1.91	4.79	0.85
past	1.93	4.54	0.85
past	2.01	4.02	0.85
past	2.01	4.02	0.85
past	2.05	3.84	0.85
past	2.07	3.73	0.85
past	2.26	2.86	0.85
past	2.34	2.59	0.85
past	2.36	2.50	0.85
past	2.40	2.37	0.85
past	2.57	1.80	0.85
past	2.58	1.77	0.82
past	2.63	1.62	0.82
past	2.64	1.57	0.82
past	2.75	1.28	0.82
past	2.83	1.05	0.82
past	2.85	0.99	0.82
past	2.89	0.88	0.82
past	2.96	0.62	0.82
past	2.98	0.56	0.82
future	3.13	0.05	0.85
future	3.17	-0.27	0.82
future	3.17	-0.30	0.82
future	3.18	-0.48	0.82
future	3.18	-0.48	0.82
future	3.18	-0.92	0.82
future	3.18	-0.92	0.82
future	3.10	-1.65	0.82
future	3.02	-2.26	0.82
future	3.02	-2.26	0.82
future	3.01	-2.63	0.85
future	3.01	-2.66	0.85
future	3.01	-2.84	0.85
future	3.02	-2.97	0.85
future	3.02	-3.02	0.85
future	3.06	-3.28	0.85
future	3.06	-3.28	0.85
future	3.10	-3.65	0.85
future	3.18	-4.21	0.82
future	3.18	-4.24	0.82
