new	0.79	0.19	0.00
past	0.79	0.19	0.00
past	0.79	0.18	0.00
past	0.79	0.18	0.00
past	0.79	0.17	0.00
past	0.79	0.15	0.00
past	0.80	0.14	0.01
past	0.80	0.14	0.01
past	0.80	0.14	0.01
past	0.85	0.14	0.08
past	0.85	0.14	0.08
past	0.86	0.14	0.10
past	0.88	0.14	0.12
past	0.91	0.14	0.16
past	0.94	0.14	0.21
past	0.95	0.14	0.24
past	0.96	0.14	0.24
past	0.98	0.14	0.24
past	0.98	0.14	0.24
past	0.99	0.14	0.24
future	0.99	0.14	0.24
future	1.01	0.14	0.24
future	1.07	0.14	0.24
future	1.07	0.14	0.24
future	1.09	0.13	0.24
future	1.10	0.12	0.24
future	1.10	0.12	0.24
future	1.10	0.10	0.24
future	1.12	0.09	0.24
future	1.12	0.09	0.24
future	1.12	0.09	0.24
future	1.16	0.08	0.24
future	1.17	0.08	0.24
future	1.19	0.08	0.24
future	1.19	0.08	0.24
future	1.19	0.08	0.24
future	1.21	0.08	0.24
future	1.22	0.08	0.24
future	1.27	0.08	0.24
future	1.34	0.08	0.24
