new	-3.57	-0.55	0.74
past	-3.45	-0.56	0.74
past	-2.94	-0.59	0.72
past	-2.81	-0.60	0.71
past	-2.30	-0.63	0.69
past	-2.26	-0.63	0.69
past	-2.03	-0.65	0.68
past	-2.03	-0.65	0.68
past	-1.83	-0.66	0.68
past	-1.70	-0.67	0.68
past	-1.70	-0.67	0.68
past	-1.34	-0.68	0.69
past	-0.34	-0.71	0.68
past	-0.22	-0.71	0.68
past	0.20	-0.73	0.66
past	0.44	-0.76	0.67
past	0.50	-0.77	0.67
past	0.54	-0.78	0.67
past	0.70	-0.80	0.67
past	0.98	-0.85	0.66
future	1.22	-0.89	0.66
future	1.40	-0.92	0.65
future	1.70	-0.96	0.63
future	1.95	-1.00	0.62
future	2.34	-1.06	0.62
future	2.71	-0.92	0.62
future	2.71	-0.92	0.62
future	2.79	-0.82	0.62
future	2.84	-0.59	0.60
future	2.76	-0.44	0.58
future	2.73	-0.36	0.57
future	2.67	-0.25	0.56
future	2.67	-0.25	0.56
future	2.32	-0.03	0.52
future	2.03	-0.00	0.49
future	1.99	-0.00	0.49
future	1.94	-0.00	0.49
future	1.88	-0.00	0.48
future	1.62	0.00	0.46
future	1.46	0.00	0.44
