new	0.76	0.00	0.30
past	0.76	0.00	0.30
past	0.04	-0.02	0.49
past	0.24	-0.51	0.61
past	0.33	-0.52	0.61
past	1.09	-0.48	0.61
past	1.19	-0.46	0.61
past	1.41	-0.43	0.61
past	2.19	-0.30	0.64
past	2.87	-0.21	0.70
past	3.05	-0.20	0.70
past	0.78	0.22	0.24
past	0.78	0.22	0.24
past	0.78	0.22	0.24
past	4.05	0.00	0.73
past	4.63	0.11	0.76
past	4.69	0.13	0.76
past	4.75	0.14	0.76
past	4.80	0.15	0.76
past	4.80	0.15	0.76
future	0.79	0.16	0.27
future	5.86	0.33	0.76
future	5.85	0.34	0.76
future	5.85	0.35	0.76
future	5.84	0.36	0.76
future	0.83	0.12	0.27
future	5.79	0.44	0.76
future	5.79	0.44	0.76
future	0.85	0.12	0.27
future	0.86	0.12	0.27
future	0.86	0.11	0.27
future	0.86	0.11	0.27
future	0.86	0.11	0.27
future	5.77	0.48	0.76
future	0.87	0.11	0.27
future	5.74	0.53	0.76
future	0.88	0.11	0.27
future	0.89	0.11	0.27
future	0.89	0.11	0.27
future	0.89	0.11	0.27
