new	-3.82	-0.04	0.61
past	-3.66	-0.02	0.58
past	-3.08	0.02	0.55
past	-3.04	0.02	0.55
past	-2.65	0.05	0.52
past	-2.52	0.05	0.52
past	-2.18	0.04	0.49
past	-1.63	0.03	0.46
past	-1.60	0.03	0.46
past	-0.83	0.03	0.43
past	0.77	0.25	0.34
past	0.77	0.25	0.34
past	-0.46	0.01	0.43
past	-0.25	0.01	0.43
past	0.03	0.01	0.43
past	0.79	0.24	0.34
past	0.24	0.01	0.43
past	0.30	0.01	0.43
past	0.53	0.01	0.46
past	0.79	0.23	0.34
future	1.25	0.03	0.52
future	0.81	0.23	0.34
future	0.82	0.22	0.34
future	1.92	0.23	0.58
future	2.13	0.49	0.58
future	2.24	1.63	0.66
future	2.23	1.66	0.67
future	2.23	1.71	0.67
future	2.00	2.44	0.73
future	1.99	2.49	0.73
future	1.92	2.79	0.73
future	1.87	2.98	0.76
future	1.87	2.98	0.76
future	1.84	3.07	0.76
future	1.80	3.25	0.79
future	1.63	3.81	0.82
future	1.49	4.20	0.85
future	1.47	4.29	0.85
future	1.43	4.44	0.88
future	1.36	4.78	0.91
