new	1.35	0.00	0.34
past	1.26	0.00	0.34
past	1.06	-0.00	0.34
past	0.77	-0.00	0.37
past	0.74	-0.00	0.37
past	0.38	0.00	0.40
past	0.34	-0.00	0.40
past	0.26	0.00	0.40
past	-0.21	-0.08	0.44
past	-0.33	-0.30	0.47
past	-0.35	-0.39	0.48
past	-0.32	-0.71	0.50
past	-0.24	-0.96	0.55
past	-0.16	-1.07	0.55
past	-0.10	-1.13	0.55
past	-0.05	-1.15	0.55
past	-0.05	-1.15	0.55
past	0.08	-1.19	0.55
past	0.26	-1.22	0.58
past	0.37	-1.23	0.58
future	0.42	-1.23	0.58
future	0.57	-1.26	0.58
future	0.99	-1.44	0.61
future	0.99	-1.44	0.61
future	1.06	-1.52	0.61
future	1.12	-1.58	0.61
future	1.22	-1.70	0.61
future	1.37	-1.94	0.64
future	1.48	-2.15	0.67
future	1.48	-2.15	0.67
future	1.55	-2.28	0.67
future	1.56	-2.33	0.67
future	1.71	-2.65	0.67
future	1.73	-2.71	0.67
future	1.84	-2.96	0.67
future	1.98	-3.42	0.72
future	1.99	-3.47	0.73
future	2.02	-3.73	0.73
future	2.04	-3.98	0.76
future	2.03	-4.41	0.79
