new	1.11	0.08	0.27
past	1.15	0.08	0.27
past	1.18	0.08	0.27
past	-2.01	0.02	0.46
past	1.25	0.08	0.27
past	-1.74	0.02	0.46
past	-1.74	0.02	0.46
past	1.25	0.08	0.27
past	1.25	0.08	0.27
past	-0.86	-0.00	0.52
past	1.25	0.08	0.27
past	-0.08	-0.06	0.55
past	0.36	-0.11	0.58
past	1.56	-0.33	0.67
past	2.02	-0.31	0.73
past	1.30	0.08	0.27
past	1.30	0.08	0.27
past	2.93	0.64	0.81
past	1.42	0.08	0.27
past	3.37	2.00	0.82
future	3.54	2.42	0.82
future	3.76	3.00	0.82
future	1.45	0.04	0.27
future	1.43	0.02	0.27
future	1.05	0.00	0.27
future	0.18	0.01	0.34
future	0.18	0.01	0.34
future	-0.38	-0.00	0.40
future	-0.41	-0.00	0.43
future	-0.48	0.00	0.43
future	-0.59	0.00	0.43
future	-1.01	0.03	0.46
future	-1.10	0.04	0.46
future	-1.60	0.16	0.52
future	-1.88	1.16	0.61
future	-1.96	1.88	0.64
future	-1.98	1.94	0.64
future	-2.13	3.31	0.67
future	-2.14	3.40	0.67
future	-2.15	3.56	0.67
