new	0.68	-3.27	0.82
past	0.71	-1.52	0.82
past	-0.33	1.77	0.81
past	0.97	-0.01	0.43
past	-1.54	2.07	0.75
past	2.34	-0.13	0.58
past	-2.27	2.02	0.70
past	-2.62	1.63	0.66
past	-2.72	1.24	0.62
past	-2.09	0.24	0.54
past	2.88	1.34	0.66
past	-1.44	0.02	0.46
past	1.91	1.41	0.64
past	-0.53	0.00	0.39
past	0.23	0.00	0.34
past	-0.94	1.70	0.59
past	-1.50	1.48	0.57
past	0.23	0.00	0.34
past	-1.59	0.41	0.50
past	0.34	0.00	0.34
future	-0.91	-0.02	0.42
future	-0.50	-0.01	0.39
future	0.00	0.00	0.36
future	0.20	0.00	0.35
future	0.63	0.00	0.35
future	0.78	0.00	0.35
future	0.76	0.00	0.34
future	3.08	0.70	0.67
future	2.74	0.89	0.67
future	2.70	0.90	0.67
future	2.03	1.04	0.70
future	1.11	1.17	0.67
future	0.75	1.20	0.67
future	0.56	1.21	0.67
future	-0.52	1.45	0.61
future	-1.65	0.72	0.55
future	-1.47	0.14	0.49
future	0.36	0.01	0.30
future	0.37	0.01	0.28
future	0.35	0.01	0.25
