new	-0.70	-4.07	0.67
past	-0.17	-2.97	0.64
past	0.10	-2.35	0.61
past	0.57	-1.37	0.61
past	2.60	-1.06	0.55
past	2.70	-1.03	0.55
past	2.91	-0.65	0.52
past	2.91	-0.62	0.50
past	2.90	-0.47	0.49
past	2.29	0.01	0.40
past	2.27	0.01	0.40
past	2.27	0.01	0.40
past	2.17	0.01	0.40
past	1.76	0.00	0.37
past	1.43	0.00	0.34
past	1.25	0.00	0.34
past	0.53	0.03	0.40
past	-0.20	0.00	0.58
past	-2.89	-2.77	0.88
past	-2.62	-2.90	0.88
future	-1.14	-3.51	0.88
future	0.88	-1.21	0.61
future	0.01	-3.85	0.88
future	0.41	-3.94	0.88
future	1.05	-4.07	0.88
future	1.05	-4.07	0.88
future	2.00	-4.27	0.88
future	2.37	-4.34	0.88
future	3.18	-0.99	0.57
future	2.88	-4.45	0.89
future	3.20	-0.77	0.55
future	3.18	-0.63	0.52
future	2.73	0.00	0.46
future	2.82	-4.42	0.91
future	2.82	-4.42	0.92
future	1.81	0.00	0.37
future	1.67	0.01	0.37
future	1.31	0.00	0.34
future	1.16	0.00	0.34
future	1.16	0.00	0.34
