new	-2.41	3.67	0.94
past	-2.45	3.49	0.94
past	-2.48	3.38	0.94
past	-2.52	3.22	0.94
past	-2.55	3.10	0.94
past	-2.55	3.06	0.94
past	-2.57	2.99	0.94
past	-2.58	2.93	0.94
past	-2.58	2.93	0.94
past	-2.60	2.88	0.94
past	-2.67	2.60	0.94
past	-2.67	2.60	0.94
past	-2.72	2.37	0.94
past	-2.72	2.37	0.94
past	-2.74	2.31	0.94
past	-2.78	2.13	0.94
past	-2.82	1.96	0.94
past	-2.84	1.89	0.94
past	-2.89	1.71	0.94
past	-2.98	1.31	0.94
future	-3.08	0.90	0.94
future	-3.14	0.64	0.94
future	-3.14	0.64	0.94
future	-3.23	0.27	0.94
future	-3.25	0.16	0.94
future	-3.27	0.10	0.94
future	-3.28	0.06	0.94
future	-3.28	0.06	0.94
future	-3.30	-0.04	0.94
future	-3.30	-0.04	0.94
future	-3.30	-0.04	0.94
future	-3.31	-0.09	0.94
future	-3.35	-0.27	0.94
future	-3.41	-0.55	0.94
future	-3.46	-0.73	0.94
future	-3.47	-0.76	0.94
future	-3.63	-1.46	0.94
future	-3.65	-1.54	0.94
future	-3.68	-1.66	0.94
future	-3.70	-1.78	0.94
