new	1.12	4.56	0.90
past	1.03	2.66	0.85
past	0.96	1.98	0.82
past	0.93	1.75	0.82
past	2.70	-3.57	0.64
past	2.72	-3.33	0.63
past	2.75	-3.07	0.63
past	2.83	-2.73	0.62
past	3.01	-2.11	0.60
past	0.70	-1.85	0.76
past	0.68	-2.11	0.75
past	0.67	-2.36	0.73
past	0.67	-2.46	0.73
past	3.19	-1.44	0.59
past	0.62	-4.01	0.64
past	0.56	-4.46	0.61
past	3.37	-0.64	0.59
past	0.04	-4.75	0.61
past	1.67	-0.10	0.43
past	1.21	-0.10	0.40
future	0.29	-0.07	0.42
future	-0.42	-0.08	0.51
future	-1.07	-0.10	0.56
future	2.75	-1.85	0.58
future	3.01	-1.85	0.57
future	3.39	-1.79	0.55
future	3.85	-0.74	0.55
future	-1.88	-1.19	0.66
future	-1.68	-1.34	0.65
future	3.57	-0.06	0.49
future	3.26	0.01	0.46
future	-0.82	-1.53	0.60
future	2.72	0.01	0.40
future	2.19	0.00	0.37
future	0.51	-1.67	0.60
future	0.79	-1.71	0.60
future	2.69	-0.73	0.51
future	2.71	-0.62	0.50
future	2.28	-0.00	0.40
future	1.12	0.00	0.30
