new	4.55	0.48	0.55
past	2.18	1.34	0.58
past	0.82	1.33	0.52
past	0.67	1.32	0.52
past	-0.06	1.33	0.52
past	-0.94	1.36	0.49
past	0.97	0.13	0.24
past	3.55	0.78	0.58
past	3.57	1.33	0.55
past	0.20	0.08	0.24
past	3.18	1.74	0.55
past	2.37	1.81	0.55
past	0.71	2.02	0.61
past	-0.08	2.19	0.61
past	-1.58	2.25	0.58
past	-0.14	0.01	0.37
past	1.63	-0.08	0.40
past	2.24	1.80	0.61
past	-0.93	1.74	0.55
past	-1.88	1.41	0.49
future	0.49	0.01	0.24
future	0.70	0.02	0.24
future	0.67	0.02	0.24
future	0.65	0.01	0.24
future	-0.44	0.00	0.30
future	-0.12	0.00	0.27
future	0.61	0.00	0.24
future	-0.39	-4.14	0.66
future	0.74	0.08	0.27
future	0.04	0.08	0.27
future	0.76	1.57	0.61
future	-1.01	1.75	0.58
future	-1.87	0.07	0.43
future	-0.82	0.01	0.34
future	1.76	0.00	0.37
future	0.80	0.00	0.27
future	1.55	5.01	0.79
future	-1.69	1.25	0.49
future	0.47	0.01	0.24
future	0.22	0.00	0.23
