new	-4.03	-0.00	0.51
past	-3.75	-0.00	0.48
past	-3.70	-0.01	0.48
past	-3.45	-0.01	0.47
past	-2.97	-0.01	0.46
past	-2.88	-0.01	0.46
past	-2.58	-0.01	0.43
past	-2.58	-0.01	0.43
past	-2.05	-0.00	0.42
past	-1.74	-0.00	0.41
past	-1.43	-0.01	0.39
past	-0.93	0.00	0.37
past	-0.75	0.01	0.38
past	-0.67	0.02	0.38
past	-0.03	0.33	0.46
past	0.02	0.40	0.47
past	0.02	0.40	0.47
past	0.02	0.40	0.47
past	0.10	0.54	0.49
past	0.13	0.61	0.50
future	0.13	1.16	0.58
future	0.09	1.21	0.59
future	0.07	1.23	0.59
future	0.03	1.29	0.59
future	-0.24	1.43	0.64
future	-0.39	1.48	0.65
future	-0.50	1.52	0.66
future	-0.75	1.65	0.69
future	-0.83	1.70	0.71
future	-0.83	1.70	0.71
future	-0.83	1.70	0.71
future	-0.86	1.71	0.71
future	-1.24	1.89	0.75
future	-1.24	1.89	0.75
future	-1.24	1.89	0.75
future	-2.24	2.29	0.80
future	-2.38	2.36	0.81
future	-2.43	2.38	0.81
future	-2.67	2.51	0.81
future	-3.20	2.85	0.81
