new	1.25	0.00	0.30
past	1.25	0.00	0.30
past	0.63	0.00	0.34
past	-1.66	-0.17	0.58
past	-2.06	-0.68	0.64
past	-2.07	-0.71	0.64
past	-1.95	-1.39	0.64
past	2.25	-1.27	0.64
past	2.98	-0.00	0.46
past	-1.77	-1.14	0.64
past	-1.66	-1.19	0.64
past	-1.04	-1.27	0.64
past	-0.37	-1.27	0.64
past	0.04	-1.26	0.64
past	0.22	-1.26	0.64
past	0.60	-1.23	0.64
past	1.11	-1.21	0.64
past	1.90	-1.18	0.64
past	2.13	-1.16	0.64
past	1.65	0.01	0.37
future	-1.69	-0.14	0.61
future	0.42	-1.08	0.64
future	3.43	-0.94	0.58
future	3.45	-0.66	0.58
future	3.45	-0.54	0.58
future	2.72	0.01	0.46
future	0.08	0.00	0.37
future	-0.62	-0.00	0.49
future	1.80	0.00	0.37
future	1.72	0.00	0.37
future	0.06	0.01	0.40
future	-0.07	-0.00	0.40
future	-0.18	-0.00	0.43
future	-1.41	-0.03	0.55
future	0.30	-1.35	0.64
future	1.23	-1.39	0.64
future	2.61	-0.01	0.43
future	2.53	-0.01	0.43
future	2.48	-0.00	0.43
future	0.79	0.09	0.34
