new	-3.89	-0.00	0.59
past	-3.73	-0.00	0.59
past	-3.63	-0.00	0.58
past	-3.53	0.00	0.58
past	-3.35	0.00	0.57
past	-3.29	0.01	0.57
past	-3.29	0.01	0.57
past	-3.29	0.01	0.57
past	-3.09	0.00	0.56
past	-3.06	-0.00	0.56
past	-2.99	-0.00	0.56
past	-2.85	-0.01	0.55
past	-2.80	-0.01	0.55
past	-2.76	-0.01	0.54
past	-2.59	-0.01	0.53
past	-2.59	-0.01	0.53
past	-2.31	0.01	0.53
past	-2.25	0.01	0.53
past	-1.96	0.01	0.50
past	-1.96	0.01	0.50
future	-1.38	0.00	0.46
future	-1.38	0.00	0.46
future	-1.33	0.00	0.46
future	-1.28	0.01	0.46
future	-1.07	0.01	0.45
future	-1.07	0.01	0.45
future	-0.92	0.01	0.44
future	-0.62	0.01	0.43
future	-0.62	0.01	0.43
future	-0.23	0.00	0.40
future	-0.14	0.00	0.40
future	-0.05	0.00	0.40
future	0.01	0.00	0.39
future	0.11	0.00	0.39
future	0.11	0.00	0.39
future	0.17	0.01	0.38
future	0.28	0.00	0.37
future	0.43	0.00	0.37
future	0.46	0.00	0.37
future	0.46	0.00	0.37
