new	5.51	0.01	0.61
past	3.17	-0.01	0.40
past	2.62	0.00	0.40
past	0.21	0.00	0.34
past	0.11	-0.00	0.37
past	-0.83	-0.78	0.61
past	0.08	-0.86	0.58
past	2.61	-0.36	0.43
past	1.36	-0.00	0.30
past	0.88	0.00	0.30
past	0.35	0.02	0.34
past	-0.13	-0.90	0.58
past	0.21	-0.91	0.58
past	2.13	-1.18	0.55
past	1.73	-0.00	0.30
past	-0.59	0.07	0.43
past	-0.98	0.04	0.47
past	-1.16	0.01	0.49
past	-1.33	-0.09	0.52
past	1.25	1.02	0.85
future	2.56	-1.21	0.53
future	2.62	-2.81	0.78
future	1.17	0.01	0.30
future	2.56	-1.53	0.56
future	-0.42	4.73	0.94
future	0.04	2.42	0.91
future	0.81	0.14	0.29
future	0.31	-3.75	0.76
future	0.12	-2.76	0.70
future	3.23	-1.13	0.55
future	1.72	0.00	0.34
future	1.39	0.00	0.34
future	1.10	0.06	0.34
future	-1.80	-1.14	0.64
future	1.10	0.07	0.34
future	0.99	0.14	0.34
future	2.57	-0.53	0.49
future	1.73	0.01	0.34
future	0.80	0.01	0.27
future	0.80	0.01	0.27
