new	4.65	-0.11	1.31
past	0.78	0.25	0.18
past	0.78	0.08	0.24
past	0.66	0.08	0.24
past	0.30	0.01	0.26
past	1.58	0.01	0.30
past	0.31	0.07	0.25
past	2.58	0.07	0.43
past	0.64	0.02	0.27
past	3.00	-0.01	0.49
past	0.06	0.00	0.26
past	2.14	0.02	0.37
past	4.82	-0.71	1.31
past	3.37	1.91	0.67
past	3.35	1.97	0.70
past	-0.09	1.90	0.55
past	1.90	0.78	0.56
past	-1.59	1.32	0.49
past	0.44	0.86	0.62
past	-1.67	1.00	0.49
future	-1.73	0.39	0.43
future	0.58	0.12	0.27
future	2.65	-0.30	0.46
future	2.86	-0.35	0.49
future	3.62	0.13	0.58
future	0.46	0.08	0.27
future	3.62	1.19	0.61
future	1.74	1.46	0.55
future	0.64	1.54	0.52
future	0.09	0.08	0.27
future	-1.51	0.46	0.43
future	0.04	0.00	0.24
future	2.63	-3.56	0.61
future	1.01	0.01	0.30
future	1.13	1.16	0.55
future	2.10	1.82	0.49
future	0.80	0.00	0.24
future	3.46	1.44	0.61
future	3.31	1.56	0.61
future	0.80	0.07	0.27
