new	-3.95	0.01	0.63
past	-3.95	0.01	0.63
past	-3.66	0.00	0.62
past	-3.66	0.00	0.62
past	-3.57	0.00	0.61
past	-3.57	0.00	0.61
past	-3.39	0.00	0.60
past	-3.21	0.01	0.59
past	-2.43	0.01	0.55
past	-2.31	0.00	0.54
past	-2.19	0.01	0.54
past	-1.57	0.02	0.53
past	-1.38	0.05	0.53
past	-0.98	0.18	0.54
past	-0.74	0.27	0.55
past	-0.74	0.27	0.55
past	-0.13	0.54	0.56
past	0.44	0.73	0.57
past	0.57	0.76	0.57
past	0.65	0.77	0.57
future	0.76	0.79	0.58
future	1.21	0.78	0.56
future	1.26	0.77	0.56
future	1.34	0.75	0.56
future	1.57	0.52	0.54
future	1.57	0.51	0.54
future	1.59	0.32	0.52
future	1.32	0.04	0.45
future	1.27	0.03	0.44
future	1.27	0.03	0.44
future	1.25	0.03	0.44
future	1.17	0.03	0.43
future	1.17	0.03	0.43
future	1.12	0.03	0.43
future	1.06	0.04	0.42
future	0.99	0.07	0.42
future	0.97	0.09	0.42
future	0.95	0.12	0.42
future	0.95	0.12	0.42
future	0.95	0.12	0.42
