new	0.00	4.79	0.59
past	-0.10	4.75	0.59
past	-0.13	4.74	0.59
past	-0.18	4.72	0.59
past	-0.31	4.66	0.59
past	-0.44	4.60	0.59
past	-0.65	4.49	0.59
past	-0.86	4.35	0.59
past	-0.86	4.35	0.59
past	-0.92	4.28	0.59
past	-0.95	4.26	0.59
past	-1.11	4.10	0.59
past	-1.17	4.03	0.59
past	-1.20	4.01	0.59
past	-1.22	3.98	0.59
past	-1.23	3.96	0.59
past	-1.25	3.94	0.59
past	-1.28	3.90	0.59
past	-1.41	3.77	0.59
past	-1.47	3.71	0.59
future	-1.55	3.64	0.60
future	-1.65	3.55	0.60
future	-1.66	3.54	0.60
future	-1.84	3.37	0.60
future	-1.84	3.37	0.60
future	-1.87	3.35	0.60
future	-1.89	3.33	0.60
future	-2.08	3.24	0.60
future	-2.12	3.23	0.60
future	-2.29	3.20	0.60
future	-2.38	3.19	0.60
future	-2.41	3.18	0.60
future	-2.71	3.06	0.61
future	-3.07	2.77	0.62
future	-3.24	2.62	0.61
future	-3.43	2.44	0.62
future	-3.48	2.40	0.62
future	-3.54	2.34	0.61
future	-3.56	2.32	0.61
future	-3.59	2.29	0.61
