new	-3.09	0.01	0.58
past	-3.02	0.00	0.58
past	-2.84	-0.01	0.57
past	-2.32	0.03	0.56
past	-2.16	0.05	0.55
past	-1.95	0.04	0.53
past	-1.95	0.04	0.53
past	-1.91	0.04	0.53
past	-1.57	0.02	0.50
past	-1.28	0.01	0.50
past	-0.36	0.07	0.54
past	-0.13	0.10	0.55
past	-0.13	0.10	0.55
past	0.23	0.14	0.58
past	1.03	0.51	0.66
past	1.06	0.56	0.66
past	-3.56	0.20	0.64
past	-3.34	0.11	0.61
past	1.16	1.00	0.72
past	1.15	1.28	0.72
future	-2.80	-0.00	0.58
future	-2.77	0.00	0.58
future	-2.53	-0.01	0.55
future	1.21	2.13	0.75
future	-2.49	-0.01	0.55
future	1.22	2.18	0.75
future	-2.41	-0.01	0.55
future	1.46	2.77	0.78
future	-1.83	-0.00	0.52
future	-1.49	-0.01	0.52
future	-1.49	-0.01	0.52
future	-1.40	-0.00	0.52
future	-1.37	-0.01	0.52
future	-1.33	-0.00	0.49
future	1.30	3.89	0.85
future	1.23	4.00	0.85
future	-0.69	-0.01	0.46
future	-0.50	-0.01	0.46
future	0.08	5.01	0.91
future	0.14	0.01	0.43
