new	1.31	-0.00	0.43
past	2.38	-0.05	0.52
past	2.56	-0.07	0.55
past	2.66	-0.08	0.55
past	3.47	-0.03	0.61
past	3.47	-0.03	0.61
past	4.37	1.35	0.70
past	2.13	2.19	0.70
past	0.77	1.98	0.67
past	-0.14	2.02	0.67
past	-0.22	2.03	0.67
past	-1.50	2.15	0.64
past	-1.98	2.01	0.64
past	-2.39	0.78	0.58
past	-2.40	0.58	0.58
past	-2.35	0.31	0.55
past	-2.31	0.23	0.55
past	2.08	2.49	0.64
past	-2.07	0.07	0.52
past	0.38	-0.56	1.17
future	0.31	3.71	1.00
future	-0.38	1.26	0.55
future	-0.32	4.20	0.96
future	-0.49	4.30	0.94
future	0.47	0.00	0.40
future	0.55	0.00	0.40
future	0.78	0.02	0.40
future	-2.55	1.88	0.61
future	-1.95	3.31	0.80
future	0.76	0.05	0.40
future	-3.29	2.20	0.61
future	0.74	0.07	0.40
future	0.42	0.08	0.40
future	-3.71	1.82	0.59
future	0.32	0.08	0.40
future	-4.02	0.04	0.58
future	0.12	0.08	0.40
future	-1.55	0.04	0.48
future	0.22	0.00	0.38
future	0.05	0.06	0.40
