new	-3.70	-0.01	0.65
past	-3.53	-0.01	0.63
past	-3.26	-0.02	0.62
past	-3.05	-0.03	0.61
past	-2.82	-0.03	0.59
past	-2.50	-0.02	0.59
past	-2.34	-0.00	0.59
past	-2.34	-0.00	0.59
past	-1.87	0.01	0.58
past	-1.49	-0.09	0.60
past	-1.21	-0.21	0.60
past	-0.95	-0.32	0.59
past	-0.79	-0.38	0.59
past	-0.44	-0.50	0.59
past	-0.22	-0.56	0.59
past	0.47	-0.71	0.60
past	0.61	-0.72	0.60
past	1.14	-0.77	0.62
past	2.37	-0.89	0.61
past	2.71	-0.92	0.60
future	3.53	-0.62	0.63
future	3.62	-0.46	0.64
future	3.63	-0.35	0.64
future	3.64	-0.26	0.64
future	2.52	0.00	0.54
future	2.47	0.01	0.54
future	1.88	0.00	0.49
future	1.84	0.00	0.48
future	1.55	0.00	0.45
future	1.19	0.00	0.43
future	1.10	0.01	0.43
future	0.80	0.00	0.43
future	0.78	0.00	0.43
future	0.78	0.00	0.43
future	0.80	0.00	0.42
future	0.81	0.00	0.41
future	0.81	0.00	0.41
future	0.81	0.00	0.40
future	0.82	0.00	0.40
future	0.82	0.00	0.40
