new	-0.36	-4.17	0.64
past	-0.35	-4.11	0.64
past	-0.29	-3.87	0.64
past	-0.09	-3.00	0.61
past	0.01	-2.69	0.61
past	0.14	-2.46	0.61
past	0.19	-2.40	0.61
past	0.45	-2.17	0.61
past	0.45	-2.17	0.61
past	0.90	-1.94	0.61
past	1.16	-1.87	0.61
past	1.54	-1.81	0.61
past	1.80	-1.78	0.61
past	2.12	-1.75	0.61
past	2.23	-1.75	0.58
past	2.45	-1.74	0.58
past	2.88	-1.70	0.55
past	3.19	-1.61	0.55
past	3.39	-1.44	0.52
past	3.47	-1.31	0.52
future	3.54	-0.98	0.49
future	3.56	-0.65	0.49
future	3.56	-0.63	0.49
future	3.50	-0.36	0.49
future	3.30	-0.11	0.46
future	2.88	0.01	0.43
future	2.83	0.01	0.43
future	2.74	0.01	0.43
future	2.74	0.01	0.43
future	2.34	0.00	0.40
future	2.18	-0.00	0.37
future	1.88	-0.00	0.37
future	1.88	-0.00	0.37
future	1.75	0.00	0.35
future	1.75	0.00	0.35
future	1.71	0.00	0.35
future	1.15	-0.00	0.30
future	1.12	0.00	0.30
future	0.95	0.00	0.30
future	0.80	0.01	0.30
