new	0.43	0.01	0.18
past	0.86	0.01	0.21
past	0.78	0.22	0.00
past	1.60	0.01	0.27
past	0.78	0.22	0.00
past	0.78	0.22	0.00
past	0.78	0.22	0.00
past	2.32	0.07	0.34
past	0.78	0.22	0.00
past	0.78	0.22	0.00
past	0.78	0.22	0.00
past	0.78	0.22	0.00
past	0.78	0.22	0.00
past	3.15	0.18	0.43
past	0.79	0.16	0.00
past	0.79	0.16	0.00
past	3.77	0.76	0.52
past	3.77	0.78	0.52
past	3.70	1.13	0.52
past	3.54	1.40	0.55
future	3.20	1.73	0.58
future	2.73	1.97	0.61
future	1.32	2.21	0.70
future	1.22	2.22	0.70
future	0.92	2.19	0.70
future	0.37	2.09	0.73
future	-0.03	2.01	0.73
future	-1.48	2.02	0.73
future	-1.48	2.02	0.73
future	-1.58	2.06	0.73
future	-2.19	2.35	0.73
future	-2.66	2.59	0.73
future	-3.14	2.85	0.70
future	-3.14	2.84	0.70
future	-3.14	2.84	0.70
future	-3.14	2.84	0.70
future	-3.15	2.81	0.70
future	-3.16	2.79	0.69
future	-3.16	2.78	0.69
future	-3.17	2.77	0.69
