new	0.69	0.01	0.42
past	0.65	0.01	0.43
past	0.38	0.01	0.43
past	0.38	0.01	0.43
past	0.24	0.01	0.46
past	-0.44	0.13	0.55
past	-0.78	0.24	0.58
past	-1.61	0.63	0.66
past	-1.74	0.73	0.67
past	-1.77	0.76	0.67
past	-1.88	0.90	0.70
past	-1.92	0.98	0.70
past	-1.97	1.09	0.73
past	-2.01	1.47	0.76
past	-1.98	1.59	0.79
past	-1.97	1.66	0.79
past	-1.84	1.99	0.82
past	-1.84	1.99	0.82
past	-1.78	2.14	0.82
past	-1.59	2.52	0.82
future	-1.30	3.02	0.85
future	-1.08	3.41	0.88
future	-0.96	3.69	0.88
future	-0.96	3.69	0.88
future	-0.90	3.88	0.91
future	-0.71	4.34	0.94
future	-0.50	4.82	0.98
future	-0.41	4.91	0.97
future	-0.41	4.91	0.97
future	-0.40	4.91	0.97
future	-0.38	4.91	0.97
future	-0.38	4.91	0.97
future	-0.37	4.91	0.97
future	-0.37	4.91	0.97
future	-0.37	4.91	0.97
future	-0.37	4.91	0.97
future	-0.37	4.90	0.97
future	-0.37	4.90	0.97
future	-0.36	4.90	0.97
future	-0.36	4.90	0.97
