new	0.27	0.00	0.36
past	0.44	0.01	0.37
past	0.68	0.01	0.38
past	0.79	0.01	0.39
past	0.84	0.01	0.40
past	1.05	0.01	0.42
past	1.19	0.00	0.43
past	1.19	0.00	0.43
past	1.85	-0.01	0.50
past	2.87	-0.02	0.56
past	3.01	-0.00	0.58
past	3.39	0.71	0.67
past	3.31	0.94	0.67
past	2.91	1.29	0.66
past	2.84	1.31	0.67
past	2.21	1.42	0.66
past	1.41	1.61	0.69
past	0.94	1.75	0.70
past	0.87	1.77	0.69
past	0.64	1.82	0.69
future	-0.07	1.99	0.67
future	-1.35	2.26	0.64
future	-1.46	2.21	0.63
future	-1.46	2.21	0.63
future	-1.59	2.11	0.62
future	-1.69	2.00	0.61
future	-1.71	1.97	0.61
future	-1.86	1.47	0.57
future	-1.97	0.97	0.56
future	-1.94	0.33	0.52
future	-1.79	0.17	0.50
future	-1.58	0.08	0.49
future	-1.38	0.04	0.47
future	-1.07	0.02	0.46
future	-1.07	0.02	0.46
future	-0.93	0.01	0.45
future	-0.93	0.01	0.45
future	-0.36	0.00	0.40
future	-0.00	0.01	0.37
future	0.15	0.01	0.37
