new	5.48	0.95	0.62
past	-2.13	1.44	0.52
past	1.95	1.55	0.61
past	-0.36	0.01	0.30
past	-0.18	0.00	0.30
past	-0.04	0.01	0.30
past	0.21	0.01	0.27
past	-2.14	1.48	0.49
past	2.25	-0.18	0.55
past	-0.16	1.56	0.67
past	1.42	0.00	0.43
past	3.40	1.63	0.67
past	2.75	1.44	0.61
past	-0.44	0.00	0.34
past	0.15	0.00	0.30
past	1.18	-0.00	0.35
past	0.77	0.01	0.30
past	-1.36	1.73	0.61
past	-2.47	0.82	0.55
past	0.88	0.01	0.32
future	-1.65	0.02	0.40
future	-0.98	2.04	0.58
future	-1.45	2.17	0.55
future	-1.61	0.01	0.46
future	0.35	0.01	0.34
future	-0.51	1.91	0.61
future	0.28	0.01	0.30
future	-1.49	1.94	0.58
future	-2.35	1.74	0.58
future	-2.60	1.06	0.55
future	5.80	-0.13	0.67
future	-2.08	-0.05	0.46
future	0.26	0.00	0.34
future	-0.92	-0.00	0.34
future	-1.91	0.08	0.46
future	1.30	-0.01	0.37
future	0.57	0.02	0.30
future	0.34	0.01	0.30
future	2.96	0.32	0.61
future	-1.92	1.04	0.52
