new	-3.95	-0.01	0.58
past	-3.70	0.00	0.56
past	-3.64	0.01	0.56
past	-3.40	0.02	0.55
past	-3.24	0.02	0.54
past	-3.19	0.02	0.53
past	-2.94	0.01	0.53
past	-2.66	0.01	0.51
past	-2.66	0.01	0.51
past	-2.60	0.01	0.50
past	-2.54	0.01	0.50
past	-2.48	0.01	0.50
past	-2.27	0.02	0.49
past	-2.06	0.03	0.47
past	-2.06	0.03	0.47
past	-1.89	0.03	0.47
past	-1.83	0.03	0.46
past	-1.72	0.03	0.46
past	-1.58	0.02	0.46
past	-1.58	0.02	0.46
future	-1.32	0.00	0.44
future	-1.23	0.00	0.43
future	-1.23	0.00	0.43
future	-1.08	-0.00	0.42
future	-0.94	-0.00	0.41
future	-0.88	-0.00	0.40
future	-0.88	-0.00	0.40
future	-0.82	-0.00	0.40
future	-0.78	0.00	0.40
future	-0.41	0.00	0.38
future	-0.36	0.00	0.38
future	-0.33	0.00	0.38
future	-0.30	0.00	0.37
future	-0.15	0.00	0.37
future	-0.07	0.00	0.37
future	0.22	-0.00	0.34
future	0.35	0.00	0.35
future	0.44	0.00	0.35
future	0.54	0.00	0.35
future	0.58	0.00	0.35
