new	0.71	-4.76	0.66
past	0.83	-4.53	0.66
past	1.03	-4.09	0.66
past	1.24	-3.66	0.66
past	1.49	-3.15	0.66
past	1.72	-2.68	0.64
past	1.72	-2.68	0.64
past	1.91	-2.29	0.62
past	1.94	-2.23	0.62
past	2.08	-1.95	0.61
past	2.10	-1.92	0.60
past	2.12	-1.86	0.60
past	2.27	-1.55	0.59
past	2.33	-1.41	0.58
past	2.36	-1.33	0.58
past	2.52	-0.81	0.56
past	2.54	-0.69	0.55
past	2.55	-0.60	0.54
past	2.54	-0.53	0.54
past	2.52	-0.38	0.53
future	2.35	-0.10	0.50
future	2.33	-0.07	0.49
future	2.19	-0.02	0.47
future	2.15	-0.02	0.46
future	1.87	0.00	0.43
future	1.82	0.01	0.42
future	1.79	0.01	0.42
future	1.66	0.00	0.41
future	1.63	0.00	0.41
future	1.29	0.00	0.38
future	1.22	0.02	0.37
future	1.20	0.03	0.37
future	1.17	0.05	0.36
future	1.16	0.05	0.36
future	1.15	0.06	0.36
future	1.08	0.09	0.35
future	1.07	0.09	0.35
future	1.06	0.10	0.35
future	0.99	0.13	0.34
future	0.97	0.14	0.34
