new	-1.62	4.32	0.43
past	4.86	-1.31	0.64
past	3.18	-1.41	0.70
past	5.51	-1.74	0.67
past	5.51	-1.72	0.67
past	-2.49	2.33	0.46
past	-1.91	-3.93	0.81
past	-0.14	0.01	0.30
past	1.73	0.06	0.40
past	4.40	1.25	0.67
past	0.24	0.01	0.27
past	4.16	1.76	0.70
past	4.08	2.46	0.73
past	4.06	2.91	0.76
past	2.93	-1.92	0.82
past	4.06	3.09	0.76
past	1.29	-0.01	0.34
past	4.06	3.46	0.79
past	5.10	-0.32	0.81
past	3.93	3.95	0.82
future	2.43	3.15	0.61
future	-0.93	0.02	0.58
future	-0.65	-0.01	0.55
future	0.05	-0.01	0.34
future	-0.38	0.88	0.46
future	0.73	0.01	0.30
future	-0.40	-0.42	0.49
future	0.18	-0.00	0.27
future	1.62	-0.32	0.46
future	0.08	-0.68	0.52
future	-0.90	-0.16	0.52
future	-0.50	0.02	0.52
future	0.06	0.01	0.27
future	0.51	0.00	0.29
future	1.29	-0.46	0.46
future	0.08	0.01	0.34
future	0.50	-0.00	0.29
future	0.86	-0.01	0.31
future	0.81	0.60	0.52
future	-1.94	1.86	0.64
