new	-3.15	-2.67	1.46
past	-2.97	-2.65	1.46
past	-2.54	-2.57	1.46
past	-2.05	-2.50	1.46
past	-1.78	-2.45	1.49
past	-1.19	-2.34	1.49
past	-1.19	-2.34	1.49
past	-0.76	-2.26	1.49
past	-0.76	-2.26	1.49
past	-0.67	-2.24	1.49
past	-0.51	-2.21	1.49
past	-0.51	-2.21	1.49
past	-0.46	-2.19	1.49
past	-0.19	-2.14	1.46
past	-0.15	-2.13	1.46
past	0.08	-2.09	1.46
past	0.30	-2.04	1.46
past	0.39	-2.02	1.46
past	0.99	-1.90	1.46
past	1.07	-1.89	1.46
future	1.70	-1.77	1.46
future	1.70	-1.77	1.46
future	1.88	-1.74	1.46
future	2.07	-1.71	1.46
future	2.07	-1.71	1.46
future	2.17	-1.69	1.46
future	2.54	-1.63	1.46
future	3.43	-1.48	1.46
future	3.86	-1.41	1.46
future	4.03	-1.37	1.46
future	4.50	-1.29	1.46
future	4.50	-1.29	1.46
future	4.74	-1.25	1.46
future	4.74	-1.25	1.46
future	4.82	-1.23	1.46
future	5.16	-1.16	1.46
future	5.24	-1.15	1.46
future	5.46	-1.11	1.46
future	5.53	-1.10	1.46
future	5.60	-1.08	1.46
