new	-3.88	-0.02	0.52
past	-3.74	-0.02	0.52
past	-3.36	0.01	0.49
past	-2.99	0.02	0.46
past	-2.70	0.01	0.46
past	-2.37	0.01	0.43
past	-2.19	0.02	0.43
past	-1.99	0.02	0.42
past	-1.75	0.02	0.40
past	-1.29	0.01	0.38
past	-1.01	-0.00	0.37
past	-0.61	-0.01	0.40
past	-0.23	0.00	0.43
past	-0.19	-0.00	0.43
past	-0.19	-0.00	0.43
past	0.03	0.00	0.46
past	0.41	0.14	0.51
past	0.41	0.14	0.51
past	0.44	0.16	0.51
past	0.56	0.30	0.52
future	0.72	0.76	0.55
future	0.69	1.00	0.58
future	0.69	1.02	0.58
future	0.31	1.46	0.64
future	0.17	1.54	0.65
future	-0.02	1.64	0.66
future	-0.19	1.73	0.67
future	-0.30	1.79	0.70
future	-0.65	1.97	0.72
future	-1.25	2.30	0.78
future	-1.48	2.42	0.82
future	-1.55	2.46	0.82
future	-1.69	2.53	0.82
future	-1.95	2.66	0.82
future	-2.05	2.72	0.82
future	-2.19	2.79	0.82
future	-2.42	2.90	0.82
future	-2.46	2.92	0.82
future	-2.74	3.06	0.84
future	-2.96	3.18	0.85
