new	4.15	0.01	0.49
past	1.93	-0.00	0.34
past	1.07	0.00	0.30
past	0.83	-0.00	0.30
past	-1.42	-0.26	0.58
past	-1.29	-0.56	0.61
past	1.42	-1.00	0.58
past	1.98	-1.16	0.53
past	-1.39	0.50	0.46
past	1.79	0.00	0.34
past	0.38	0.00	0.33
past	-0.56	0.07	0.43
past	0.12	5.03	0.90
past	2.47	-1.02	0.52
past	2.47	-1.02	0.52
past	1.29	0.99	0.85
past	1.34	0.96	0.85
past	3.92	0.05	0.86
past	4.26	-2.56	0.85
past	3.70	-2.76	0.84
future	0.83	0.00	0.30
future	2.83	-0.94	0.53
future	2.32	-0.03	0.37
future	2.14	-0.02	0.35
future	-0.45	4.25	0.94
future	1.87	0.01	0.33
future	0.31	1.68	0.91
future	0.86	-2.95	0.82
future	-0.09	-3.30	0.70
future	3.28	-1.01	0.55
future	2.16	0.02	0.40
future	1.60	0.00	0.34
future	1.52	0.00	0.34
future	-3.88	-0.87	0.76
future	1.10	0.06	0.34
future	-3.34	-1.00	0.76
future	-0.32	-0.90	0.58
future	1.19	-1.15	0.58
future	0.99	0.14	0.34
future	0.83	0.00	0.27
