new	0.99	0.00	0.37
past	0.80	0.01	0.37
past	0.62	0.02	0.40
past	0.39	0.04	0.41
past	0.26	0.05	0.43
past	0.14	0.06	0.44
past	0.10	0.06	0.46
past	0.05	0.07	0.46
past	-0.03	0.08	0.46
past	-0.32	0.11	0.50
past	-0.35	0.11	0.52
past	-0.49	0.14	0.52
past	-0.51	0.14	0.52
past	-0.55	0.15	0.52
past	-0.74	0.14	0.55
past	-0.74	0.14	0.55
past	-0.91	0.03	0.58
past	-0.91	0.03	0.58
past	-0.94	-0.02	0.58
past	-0.84	-1.09	0.67
future	-0.79	-1.18	0.67
future	-0.48	-1.71	0.70
future	-0.46	-1.74	0.70
future	-0.31	-1.99	0.73
future	-0.23	-2.13	0.73
future	0.14	-2.71	0.79
future	0.20	-2.81	0.79
future	0.48	-3.25	0.82
future	0.51	-3.29	0.82
future	0.51	-3.29	0.82
future	0.67	-3.52	0.85
future	0.69	-3.55	0.85
future	0.77	-3.67	0.85
future	0.81	-3.73	0.85
future	0.87	-3.82	0.85
future	1.10	-4.18	0.85
future	1.30	-4.52	0.85
future	1.30	-4.52	0.85
future	1.35	-4.61	0.85
future	1.41	-4.74	0.85
