new	0.61	0.08	0.37
past	1.18	0.00	0.36
past	-0.74	0.02	0.51
past	-1.49	1.54	0.61
past	-3.78	1.55	0.73
past	-2.60	-1.58	0.66
past	1.00	3.85	0.79
past	2.81	-1.36	0.59
past	4.01	-1.36	0.52
past	-0.88	-0.07	0.49
past	-0.85	-0.01	0.70
past	2.31	0.92	0.88
past	0.68	0.12	0.36
past	1.06	2.31	0.88
past	0.70	0.11	0.36
past	2.43	-0.00	0.44
past	1.97	0.00	0.43
past	-1.00	-1.28	0.62
past	1.07	0.00	0.36
past	0.42	-1.52	0.69
future	3.39	-1.67	0.55
future	0.81	0.23	0.37
future	0.96	0.00	0.35
future	-0.78	0.12	0.67
future	4.88	-0.01	0.58
future	1.41	0.08	0.37
future	1.41	0.08	0.37
future	-0.48	3.69	0.67
future	4.07	-0.80	0.58
future	2.62	-1.45	0.58
future	1.31	0.08	0.37
future	2.64	-0.55	0.91
future	0.78	0.00	0.35
future	5.26	0.65	1.07
future	0.92	0.08	0.37
future	-1.80	-1.75	0.67
future	1.74	0.00	0.39
future	2.57	3.50	0.67
future	2.39	-1.73	0.64
future	2.14	0.00	0.43
