new	0.65	-0.00	0.40
past	-0.10	0.00	0.46
past	-0.12	0.00	0.46
past	-0.30	0.01	0.49
past	-0.35	0.01	0.49
past	-0.82	0.05	0.55
past	-0.82	0.05	0.55
past	-1.07	0.08	0.55
past	-1.35	0.12	0.58
past	-1.35	0.12	0.58
past	-1.39	0.13	0.58
past	-1.42	0.14	0.58
past	-1.66	0.19	0.61
past	-1.76	0.21	0.61
past	-1.87	0.25	0.64
past	-2.18	0.76	0.64
past	-2.19	0.85	0.67
past	-2.21	0.94	0.67
past	-2.23	1.04	0.67
past	-2.26	1.21	0.70
future	-2.36	1.72	0.73
future	-2.36	1.72	0.73
future	-2.40	1.92	0.73
future	-2.42	2.04	0.76
future	-2.49	2.32	0.76
future	-2.51	2.41	0.76
future	-2.53	2.48	0.76
future	-2.75	3.18	0.79
future	-2.79	3.29	0.79
future	-2.82	3.41	0.79
future	-2.81	3.41	0.79
future	-2.76	3.44	0.79
future	-2.76	3.44	0.79
future	-2.76	3.44	0.80
future	-2.74	3.44	0.80
future	-2.74	3.45	0.80
future	-2.74	3.45	0.80
future	-2.72	3.45	0.80
future	-2.71	3.46	0.80
future	-2.71	3.46	0.80
