new	0.94	0.16	0.34
past	0.94	0.16	0.34
past	0.94	0.16	0.34
past	0.93	0.16	0.34
past	0.93	0.15	0.34
past	0.93	0.15	0.34
past	0.93	0.15	0.34
past	0.93	0.15	0.34
past	0.92	0.14	0.34
past	0.81	0.11	0.36
past	0.81	0.11	0.36
past	0.79	0.10	0.37
past	0.75	0.09	0.37
past	0.72	0.08	0.38
past	0.69	0.07	0.39
past	0.64	0.07	0.39
past	0.50	0.09	0.40
past	0.34	0.10	0.41
past	-0.33	0.19	0.46
past	-0.72	0.25	0.49
future	-0.78	0.26	0.49
future	-0.80	0.26	0.50
future	-0.80	0.26	0.50
future	-0.93	0.28	0.50
future	-0.93	0.28	0.50
future	-1.10	0.30	0.51
future	-1.22	0.32	0.53
future	-1.27	0.33	0.53
future	-1.51	0.37	0.54
future	-1.74	0.40	0.56
future	-2.33	0.51	0.59
future	-2.78	0.63	0.62
future	-2.82	0.64	0.62
future	-3.09	0.75	0.65
future	-3.23	0.79	0.66
future	-3.45	0.87	0.67
future	-3.53	0.89	0.68
future	-3.75	0.96	0.70
future	-3.94	1.00	0.71
future	-3.97	1.01	0.72
