new	-2.90	-2.63	1.46
past	-2.82	-2.62	1.46
past	-2.63	-2.59	1.46
past	-2.63	-2.59	1.46
past	-2.63	-2.59	1.46
past	-2.25	-2.53	1.46
past	-2.25	-2.53	1.46
past	-1.78	-2.45	1.49
past	-1.73	-2.44	1.49
past	-1.47	-2.39	1.49
past	-1.37	-2.37	1.49
past	-0.51	-2.21	1.49
past	-0.19	-2.14	1.46
past	0.39	-2.02	1.46
past	0.51	-2.00	1.46
past	0.60	-1.98	1.46
past	0.69	-1.97	1.46
past	0.82	-1.94	1.46
past	0.99	-1.90	1.46
past	1.29	-1.85	1.46
future	1.29	-1.85	1.46
future	1.70	-1.77	1.46
future	1.88	-1.74	1.46
future	1.88	-1.74	1.46
future	2.07	-1.71	1.46
future	2.23	-1.68	1.46
future	2.58	-1.62	1.46
future	2.58	-1.62	1.46
future	2.63	-1.61	1.46
future	2.63	-1.61	1.46
future	2.76	-1.59	1.46
future	2.86	-1.57	1.46
future	2.94	-1.56	1.46
future	3.27	-1.50	1.46
future	3.48	-1.47	1.46
future	3.48	-1.47	1.46
future	3.48	-1.47	1.46
future	3.56	-1.46	1.46
future	4.40	-1.31	1.46
future	4.50	-1.29	1.46
