new	-1.06	-4.24	0.67
past	-0.78	-3.64	0.67
past	-0.63	-3.36	0.67
past	-0.09	-2.41	0.67
past	-0.01	-2.31	0.67
past	0.21	-2.09	0.67
past	0.30	-2.01	0.67
past	0.68	-1.82	0.67
past	0.90	-1.78	0.67
past	0.95	-1.77	0.67
past	1.17	-1.78	0.67
past	1.81	-1.83	0.64
past	2.59	-1.90	0.61
past	2.81	-1.93	0.58
past	2.86	-1.93	0.58
past	3.09	-1.91	0.58
past	3.33	-1.68	0.55
past	3.28	-1.32	0.52
past	3.25	-1.25	0.52
past	2.57	-0.17	0.51
future	2.22	0.00	0.46
future	1.95	0.01	0.43
future	1.91	0.01	0.43
future	1.91	0.01	0.43
future	1.67	-0.00	0.40
future	1.38	0.01	0.37
future	1.29	0.00	0.37
future	0.83	0.00	0.37
future	0.69	0.00	0.37
future	0.58	0.04	0.37
future	0.58	0.06	0.37
future	0.58	0.09	0.37
future	0.59	0.10	0.37
future	0.59	0.10	0.37
future	0.58	0.13	0.37
future	0.58	0.13	0.37
future	0.60	0.20	0.37
future	0.60	0.20	0.37
future	0.62	0.19	0.37
future	0.63	0.16	0.37
